form	lemma	POS	morph
བར་དོ་	བར་དོ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
མ་	མ་	PART
འི་	གི་	PART
མངལ་	མངལ་	NOUN
དུ་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
གྲུབ་པ་	གྲུབ་པ་	VERB
ན་	ནས་	PART
འཆི་ནད་	འཆི་ནད་	NO_POS
ཀྱིས་	གིས་	PART
བཏབ་པ་	བཏབ་པ་	VERB
ཚུན་ཆད་	ཚུན་ཆད་	ADV
དོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
འཆི་ཁ་	འཆི་ཁ་	NO_POS
འི་	གི་	PART
བར་དོ་	བར་དོ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
འཆི་བ་	འཆི་བ་	VERB
ལ་	ལ་	PART
ཕྱོགས་པ་	ཕྱོགས་པ་	VERB
ན་	ནས་	PART
ནང་དབུགས་	ནང་དབུགས་	NO_POS
ཆད་པ་	ཆད་པ་	VERB
ཚུན་ཆད་	ཚུན་ཆད་	ADV
དོ་	གོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཀྱི་	གི་	PART
བར་དོ་	བར་དོ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ནང་དབུགས་	ནང་དབུགས་	NO_POS
ཆད་པ་	ཆད་པ་	VERB
ན་	ནས་	PART
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
ཀྱི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ཐིམ་པ་	ཐིམ་པ་	VERB
ཚུན་ཆད་	ཚུན་ཆད་	ADV
དོ་	གོ་	PART
། །		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
སྲིད་པ་	སྲིད་པ་	VERB
བར་དོ་	བར་དོ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
ཀྱི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ཐིམ་པ་	ཐིམ་པ་	VERB
ན་	ནས་	PART
ཕྱི་མ་	ཕྱི་མ་	ADJ
འི་	གི་	PART
སྐྱེ་སྲིད་	སྐྱེ་སྲིད་	NO_POS
གྲུབ་པ་	གྲུབ་པ་	VERB
ཚུན་ཆད་	ཚུན་ཆད་	ADV
དོ་	གོ་	PART
"།
།"		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
ལམ་	གམ་	PART
ཁྱེ་	ཁྱེ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
དཔེ་	དཔེ་	NOUN
དོན་	དོན་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
དཔེ་	དཔེ་	NOUN
སྐྱེ་གནས་	སྐྱེ་གནས་	NOUN
ཀྱི་	གི་	PART
བར་དོ་	བར་དོ་	NOUN
ལ་	ལ་	PART
སྒྲོ་འདོགས་	སྒྲོ་འདོགས་	NOUN
ཆོད་པ་	ཆོད་པ་	VERB
རྒྱ་	རྒྱ་	NOUN
ཁྲ་	ཁྲ་	NOUN
ཚང་	ཚང་	VERB
དུ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
།		PUNCT
དོན་	དོན་	NOUN
བླ་མ་	བླ་མ་	NOUN
དམ་པ་	དམ་པ་	VERB
ལ་	ལ་	PART
བསྟེན་	བསྟེན་	VERB
ན་	ནས་	PART
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
ལ་	ལ་	PART
ཐོས་བསམ་	ཐོས་བསམ་	NOUN
སྒོམ་པ་	སྒོམ་པ་	VERB
ས་	གིས་	PART
ནན་ཏན་	ནན་ཏན་	NOUN
ལྷུ་	ལྷུ་	VERB
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
སྒྲོ་འདོགས་	སྒྲོ་འདོགས་	NOUN
ཆོད་པ་	ཆོད་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འོ་	གོ་	PART
"།
།"		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
འཆི་ཀ་	འཆི་ཀ་	NO_POS
འི་	གི་	PART
བར་དོ་	བར་དོ་	NOUN
ལ་	ལ་	PART
གསལ་	གསལ་	VERB
འདེབས་པ་	འདེབས་པ་	VERB
སྒེག་མོ་	སྒེག་མོ་	NOUN
མེ་ལོང་	མེ་ལོང་	NOUN
ལ་	ལ་	PART
ལྟ་བ་	ལྟ་བ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
ནི་	ནི་	NO_POS
སྔ་	སྔ་	NOUN
གོམས་པ་	གོམས་པ་	VERB
འི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
རྣམས་	རྣམས་	DET
སྐབས་	སྐབས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
བློ་	བློ་	NOUN
ལ་	ལ་	PART
གསལ་ཐེབས་པ་	གསལ་ཐེབས་པ་	NO_POS
འོ་	གོ་	PART
"།
།"		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཀྱི་	གི་	PART
བར་དོ་	བར་དོ་	NOUN
ལ་	ལ་	PART
རང་སྣང་	རང་སྣང་	NO_POS
ལ་	ལ་	PART
ཡིད་ཆེས་པ་	ཡིད་ཆེས་པ་	NOUN
མ་	མ་	PART
པང་	པང་	NOUN
དུ་	ལ་	PART
བུ་	བུ་	NOUN
འཇུག་པ་	འཇུག་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
ནི་	ནི་	NO_POS
གདམས་ངག་	གདམས་ངག་	NOUN
གི་	གི་	PART
དོན་	དོན་	NOUN
ཉམས་	ཉམས་	NOUN
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
ཆུད་པ་	ཆུད་པ་	VERB
ས་	གིས་	PART
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཀྱི་	གི་	PART
སྣང་	སྣང་	VERB
ཆ་	ཆ་	NOUN
ཇི་ལྟ་		
ཤ་	ཤ་	VERB
ཡང་	ཀྱང་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
རང་སྣང་	རང་སྣང་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
རོལ་པ་	རོལ་པ་	VERB
ར་	ལ་	PART
གདིང་	གདིང་	NO_POS
ཆུད་པ་	ཆུད་པ་	VERB
འོ་	གོ་	PART
"།
།"		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
བར་དོ་	བར་དོ་	NOUN
ལ་ལ་	ལ་ལ་	PRON
ས་	གིས་	PART
ཀྱི་	གི་	PART
འཕྲོ་	འཕྲོ་	NOUN
མཐུད་པ་	མཐུད་པ་	VERB
ཡུར་བ་	ཡུར་བ་	NOUN
རྐང་	རྐང་	NOUN
ཆད་	ཆད་	VERB
ལ་	ལ་	PART
ཝ་	ཝ་	OTHER
འཛུག་པ་	འཛུག་པ་	NON_WORD
ལྟ་བུ་	ལྟ་བུ་	NOUN
ནི་	ནི་	NO_POS
འཁྲུལ་སྣང་	འཁྲུལ་སྣང་	OTHER
འཇིགས་	འཇིགས་	VERB
སྐྲགས་		NON_WORD
ཇི་ལྟ་		
ཤ་	ཤ་	VERB
ཡང་	ཀྱང་	PART
སྔ་	སྔ་	NOUN
གོམས་པ་	གོམས་པ་	VERB
དང་	དང་	NO_POS
འདི་	འདི་	DET
ར་	ལ་	PART
འཆད་པ་	འཆད་པ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
འི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
འི་	གི་	PART
གནད་	གནད་	NOUN
ཀྱིས་	གིས་	PART
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
སྐྱེ་སྲིད་	སྐྱེ་སྲིད་	NO_POS
ལམ་	གམ་	PART
དུ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
འོ་	གོ་	PART
"།
།"		PUNCT
དེ་དག་	དེ་དག་	OTHER
ཀྱང་	ཀྱང་	PART
དབང་པོ་	དབང་པོ་	NOUN
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ས་	གིས་	PART
གྲོལ་	གྲོལ་	VERB
ཚད་	ཚད་	NOUN
མུ་	མུ་	NOUN
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
"།
།"		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
སྐབས་དོན་	སྐབས་དོན་	NO_POS
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
ཏུ་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
བར་དོ་	བར་དོ་	NOUN
ཕྱི་མ་	ཕྱི་མ་	ADJ
གསུམ་	གསུམ་	NUM
གཙོ་	གཙོ་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
འཆི་ཁ་	འཆི་ཁ་	NO_POS
འི་	གི་	PART
